Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
7.750000e+003	2.64928413e-001	-3.13507159e+000	3.46426059e+002	0.00000000e+000	7.9542e+013	1.0000e-010	0.0000e+000
7.760000e+003	2.64963056e-001	-3.13503694e+000	3.44913038e+002	0.00000000e+000	7.9436e+013	1.0000e-010	0.0000e+000
7.770000e+003	2.64997547e-001	-3.13500245e+000	3.43402033e+002	0.00000000e+000	7.9330e+013	1.0000e-010	0.0000e+000
7.780000e+003	2.65031887e-001	-3.13496811e+000	3.41893034e+002	0.00000000e+000	7.9225e+013	1.0000e-010	0.0000e+000
7.790000e+003	2.65066076e-001	-3.13493392e+000	3.40386030e+002	0.00000000e+000	7.9120e+013	1.0000e-010	0.0000e+000
7.800000e+003	2.65100115e-001	-3.13489988e+000	3.38881009e+002	0.00000000e+000	7.9016e+013	1.0000e-010	0.0000e+000
7.810000e+003	2.65134003e-001	-3.13486600e+000	3.37377959e+002	0.00000000e+000	7.8912e+013	1.0000e-010	0.0000e+000
7.820000e+003	2.65167741e-001	-3.13483226e+000	3.35876869e+002	0.00000000e+000	7.8809e+013	1.0000e-010	0.0000e+000
7.830000e+003	2.65201329e-001	-3.13479867e+000	3.34377729e+002	0.00000000e+000	7.8707e+013	1.0000e-010	0.0000e+000
7.840000e+003	2.65234766e-001	-3.13476523e+000	3.32880526e+002	0.00000000e+000	7.8605e+013	1.0000e-010	0.0000e+000
7.850000e+003	2.65268054e-001	-3.13473195e+000	3.31385250e+002	0.00000000e+000	7.8504e+013	1.0000e-010	0.0000e+000
7.860000e+003	2.65301193e-001	-3.13469881e+000	3.29891889e+002	0.00000000e+000	7.8404e+013	1.0000e-010	0.0000e+000
7.870000e+003	2.65334182e-001	-3.13466582e+000	3.28400433e+002	0.00000000e+000	7.8304e+013	1.0000e-010	0.0000e+000
7.880000e+003	2.65367022e-001	-3.13463298e+000	3.26910870e+002	0.00000000e+000	7.8204e+013	1.0000e-010	0.0000e+000
7.890000e+003	2.65399713e-001	-3.13460029e+000	3.25423189e+002	0.00000000e+000	7.8105e+013	1.0000e-010	0.0000e+000
7.900000e+003	2.65432256e-001	-3.13456774e+000	3.23937380e+002	0.00000000e+000	7.8007e+013	1.0000e-010	0.0000e+000
7.910000e+003	2.65464649e-001	-3.13453535e+000	3.22453432e+002	0.00000000e+000	7.7909e+013	1.0000e-010	0.0000e+000
7.920000e+003	2.65496895e-001	-3.13450311e+000	3.20971333e+002	0.00000000e+000	7.7812e+013	1.0000e-010	0.0000e+000
7.930000e+003	2.65528992e-001	-3.13447101e+000	3.19491074e+002	0.00000000e+000	7.7716e+013	1.0000e-010	0.0000e+000
7.940000e+003	2.65560941e-001	-3.13443906e+000	3.18012643e+002	0.00000000e+000	7.7620e+013	1.0000e-010	0.0000e+000
7.950000e+003	2.65592742e-001	-3.13440726e+000	3.16536029e+002	0.00000000e+000	7.7524e+013	1.0000e-010	0.0000e+000
7.960000e+003	2.65624396e-001	-3.13437560e+000	3.15061222e+002	0.00000000e+000	7.7429e+013	1.0000e-010	0.0000e+000
7.970000e+003	2.65655902e-001	-3.13434410e+000	3.13588211e+002	0.00000000e+000	7.7335e+013	1.0000e-010	0.0000e+000
7.980000e+003	2.65687261e-001	-3.13431274e+000	3.12116986e+002	0.00000000e+000	7.7241e+013	1.0000e-010	0.0000e+000
7.990000e+003	2.65718472e-001	-3.13428153e+000	3.10647537e+002	0.00000000e+000	7.7148e+013	1.0000e-010	0.0000e+000
8.000000e+003	2.65749537e-001	-3.13425046e+000	3.09179852e+002	0.00000000e+000	7.7056e+013	1.0000e-010	0.0000e+000
8.010000e+003	2.65780455e-001	-3.13421954e+000	3.07713921e+002	0.00000000e+000	7.6963e+013	1.0000e-010	0.0000e+000
8.020000e+003	2.65811227e-001	-3.13418877e+000	3.06249734e+002	0.00000000e+000	7.6872e+013	1.0000e-010	0.0000e+000
8.030000e+003	2.65841852e-001	-3.13415815e+000	3.04787280e+002	0.00000000e+000	7.6781e+013	1.0000e-010	0.0000e+000
8.040000e+003	2.65872330e-001	-3.13412767e+000	3.03326550e+002	0.00000000e+000	7.6690e+013	1.0000e-010	0.0000e+000
8.050000e+003	2.65902663e-001	-3.13409734e+000	3.01867533e+002	0.00000000e+000	7.6600e+013	1.0000e-010	0.0000e+000
8.060000e+003	2.65932850e-001	-3.13406715e+000	3.00410218e+002	0.00000000e+000	7.6511e+013	1.0000e-010	0.0000e+000
8.070000e+003	2.65962891e-001	-3.13403711e+000	2.98954596e+002	0.00000000e+000	7.6422e+013	1.0000e-010	0.0000e+000
8.080000e+003	2.65992786e-001	-3.13400721e+000	2.97500656e+002	0.00000000e+000	7.6334e+013	1.0000e-010	0.0000e+000
8.090000e+003	2.66022536e-001	-3.13397746e+000	2.96048388e+002	0.00000000e+000	7.6246e+013	1.0000e-010	0.0000e+000
8.100000e+003	2.66052141e-001	-3.13394786e+000	2.94597783e+002	0.00000000e+000	7.6159e+013	1.0000e-010	0.0000e+000
8.110000e+003	2.66081601e-001	-3.13391840e+000	2.93148829e+002	0.00000000e+000	7.6072e+013	1.0000e-010	0.0000e+000
8.120000e+003	2.66110916e-001	-3.13388908e+000	2.91701518e+002	0.00000000e+000	7.5986e+013	1.0000e-010	0.0000e+000
8.130000e+003	2.66140086e-001	-3.13385991e+000	2.90255838e+002	0.00000000e+000	7.5900e+013	1.0000e-010	0.0000e+000
8.140000e+003	2.66169111e-001	-3.13383089e+000	2.88811782e+002	0.00000000e+000	7.5815e+013	1.0000e-010	0.0000e+000
8.150000e+003	2.66197993e-001	-3.13380201e+000	2.87369337e+002	0.00000000e+000	7.5730e+013	1.0000e-010	0.0000e+000
8.160000e+003	2.66226730e-001	-3.13377327e+000	2.85928495e+002	0.00000000e+000	7.5646e+013	1.0000e-010	0.0000e+000
8.170000e+003	2.66255322e-001	-3.13374468e+000	2.84489245e+002	0.00000000e+000	7.5563e+013	1.0000e-010	0.0000e+000
8.180000e+003	2.66283771e-001	-3.13371623e+000	2.83051579e+002	0.00000000e+000	7.5480e+013	1.0000e-010	0.0000e+000
8.190000e+003	2.66312076e-001	-3.13368792e+000	2.81615486e+002	0.00000000e+000	7.5397e+013	1.0000e-010	0.0000e+000
8.200000e+003	2.66340238e-001	-3.13365976e+000	2.80180956e+002	0.00000000e+000	7.5315e+013	1.0000e-010	0.0000e+000
8.210000e+003	2.66368256e-001	-3.13363174e+000	2.78747980e+002	0.00000000e+000	7.5233e+013	1.0000e-010	0.0000e+000
8.220000e+003	2.66396131e-001	-3.13360387e+000	2.77316549e+002	0.00000000e+000	7.5152e+013	1.0000e-010	0.0000e+000
8.230000e+003	2.66423863e-001	-3.13357614e+000	2.75886652e+002	0.00000000e+000	7.5072e+013	1.0000e-010	0.0000e+000
8.240000e+003	2.66451451e-001	-3.13354855e+000	2.74458280e+002	0.00000000e+000	7.4992e+013	1.0000e-010	0.0000e+000
8.250000e+003	2.66478897e-001	-3.13352110e+000	2.73031424e+002	0.00000000e+000	7.4912e+013	1.0000e-010	0.0000e+000
8.260000e+003	2.66506200e-001	-3.13349380e+000	2.71606075e+002	0.00000000e+000	7.4833e+013	1.0000e-010	0.0000e+000
8.270000e+003	2.66533361e-001	-3.13346664e+000	2.70182221e+002	0.00000000e+000	7.4754e+013	1.0000e-010	0.0000e+000
8.280000e+003	2.66560379e-001	-3.13343962e+000	2.68759856e+002	0.00000000e+000	7.4676e+013	1.0000e-010	0.0000e+000
8.290000e+003	2.66587255e-001	-3.13341274e+000	2.67338968e+002	0.00000000e+000	7.4599e+013	1.0000e-010	0.0000e+000
8.300000e+003	2.66613989e-001	-3.13338601e+000	2.65919548e+002	0.00000000e+000	7.4521e+013	1.0000e-010	0.0000e+000
8.310000e+003	2.66640581e-001	-3.13335942e+000	2.64501588e+002	0.00000000e+000	7.4445e+013	1.0000e-010	0.0000e+000
8.320000e+003	2.66667031e-001	-3.13333297e+000	2.63085078e+002	0.00000000e+000	7.4369e+013	1.0000e-010	0.0000e+000
8.330000e+003	2.66693340e-001	-3.13330666e+000	2.61670009e+002	0.00000000e+000	7.4293e+013	1.0000e-010	0.0000e+000
8.340000e+003	2.66719507e-001	-3.13328049e+000	2.60256371e+002	0.00000000e+000	7.4218e+013	1.0000e-010	0.0000e+000
8.350000e+003	2.66745532e-001	-3.13325447e+000	2.58844156e+002	0.00000000e+000	7.4143e+013	1.0000e-010	0.0000e+000
8.360000e+003	2.66771417e-001	-3.13322858e+000	2.57433354e+002	0.00000000e+000	7.4069e+013	1.0000e-010	0.0000e+000
8.370000e+003	2.66797160e-001	-3.13320284e+000	2.56023957e+002	0.00000000e+000	7.3995e+013	1.0000e-010	0.0000e+000
8.380000e+003	2.66822762e-001	-3.13317724e+000	2.54615954e+002	0.00000000e+000	7.3922e+013	1.0000e-010	0.0000e+000
8.390000e+003	2.66848224e-001	-3.13315178e+000	2.53209337e+002	0.00000000e+000	7.3849e+013	1.0000e-010	0.0000e+000
8.400000e+003	2.66873545e-001	-3.13312646e+000	2.51804098e+002	0.00000000e+000	7.3777e+013	1.0000e-010	0.0000e+000
8.410000e+003	2.66898725e-001	-3.13310127e+000	2.50400226e+002	0.00000000e+000	7.3705e+013	1.0000e-010	0.0000e+000
8.420000e+003	2.66923765e-001	-3.13307623e+000	2.48997714e+002	0.00000000e+000	7.3634e+013	1.0000e-010	0.0000e+000
8.430000e+003	2.66948665e-001	-3.13305133e+000	2.47596552e+002	0.00000000e+000	7.3563e+013	1.0000e-010	0.0000e+000
8.440000e+003	2.66973425e-001	-3.13302658e+000	2.46196731e+002	0.00000000e+000	7.3493e+013	1.0000e-010	0.0000e+000
8.450000e+003	2.66998044e-001	-3.13300196e+000	2.44798243e+002	0.00000000e+000	7.3423e+013	1.0000e-010	0.0000e+000
8.460000e+003	2.67022524e-001	-3.13297748e+000	2.43401078e+002	0.00000000e+000	7.3353e+013	1.0000e-010	0.0000e+000
8.470000e+003	2.67046864e-001	-3.13295314e+000	2.42005228e+002	0.00000000e+000	7.3284e+013	1.0000e-010	0.0000e+000
8.480000e+003	2.67071065e-001	-3.13292894e+000	2.40610684e+002	0.00000000e+000	7.3215e+013	1.0000e-010	0.0000e+000
8.490000e+003	2.67095126e-001	-3.13290487e+000	2.39217438e+002	0.00000000e+000	7.3147e+013	1.0000e-010	0.0000e+000
8.500000e+003	2.67119048e-001	-3.13288095e+000	2.37825480e+002	0.00000000e+000	7.3080e+013	1.0000e-010	0.0000e+000
8.510000e+003	2.67142830e-001	-3.13285717e+000	2.36434802e+002	0.00000000e+000	7.3012e+013	1.0000e-010	0.0000e+000
8.520000e+003	2.67166474e-001	-3.13283353e+000	2.35045395e+002	0.00000000e+000	7.2946e+013	1.0000e-010	0.0000e+000
8.530000e+003	2.67189978e-001	-3.13281002e+000	2.33657251e+002	0.00000000e+000	7.2879e+013	1.0000e-010	0.0000e+000
8.540000e+003	2.67213344e-001	-3.13278666e+000	2.32270361e+002	0.00000000e+000	7.2814e+013	1.0000e-010	0.0000e+000
8.550000e+003	2.67236571e-001	-3.13276343e+000	2.30884717e+002	0.00000000e+000	7.2748e+013	1.0000e-010	0.0000e+000
8.560000e+003	2.67259659e-001	-3.13274034e+000	2.29500309e+002	0.00000000e+000	7.2683e+013	1.0000e-010	0.0000e+000
8.570000e+003	2.67282610e-001	-3.13271739e+000	2.28117130e+002	0.00000000e+000	7.2619e+013	1.0000e-010	0.0000e+000
8.580000e+003	2.67305421e-001	-3.13269458e+000	2.26735171e+002	0.00000000e+000	7.2555e+013	1.0000e-010	0.0000e+000
8.590000e+003	2.67328095e-001	-3.13267191e+000	2.25354424e+002	0.00000000e+000	7.2491e+013	1.0000e-010	0.0000e+000
8.600000e+003	2.67350630e-001	-3.13264937e+000	2.23974880e+002	0.00000000e+000	7.2428e+013	1.0000e-010	0.0000e+000
8.610000e+003	2.67373028e-001	-3.13262697e+000	2.22596530e+002	0.00000000e+000	7.2365e+013	1.0000e-010	0.0000e+000
8.620000e+003	2.67395287e-001	-3.13260471e+000	2.21219366e+002	0.00000000e+000	7.2303e+013	1.0000e-010	0.0000e+000
8.630000e+003	2.67417409e-001	-3.13258259e+000	2.19843381e+002	0.00000000e+000	7.2241e+013	1.0000e-010	0.0000e+000
8.640000e+003	2.67439394e-001	-3.13256061e+000	2.18468565e+002	0.00000000e+000	7.2180e+013	1.0000e-010	0.0000e+000
8.650000e+003	2.67461240e-001	-3.13253876e+000	2.17094911e+002	0.00000000e+000	7.2119e+013	1.0000e-010	0.0000e+000
8.660000e+003	2.67482950e-001	-3.13251705e+000	2.15722409e+002	0.00000000e+000	7.2058e+013	1.0000e-010	0.0000e+000
8.670000e+003	2.67504522e-001	-3.13249548e+000	2.14351053e+002	0.00000000e+000	7.1998e+013	1.0000e-010	0.0000e+000
8.680000e+003	2.67525957e-001	-3.13247404e+000	2.12980833e+002	0.00000000e+000	7.1938e+013	1.0000e-010	0.0000e+000
8.690000e+003	2.67547255e-001	-3.13245274e+000	2.11611741e+002	0.00000000e+000	7.1879e+013	1.0000e-010	0.0000e+000
8.700000e+003	2.67568417e-001	-3.13243158e+000	2.10243769e+002	0.00000000e+000	7.1820e+013	1.0000e-010	0.0000e+000
8.710000e+003	2.67589441e-001	-3.13241056e+000	2.08876910e+002	0.00000000e+000	7.1762e+013	1.0000e-010	0.0000e+000
8.720000e+003	2.67610329e-001	-3.13238967e+000	2.07511155e+002	0.00000000e+000	7.1704e+013	1.0000e-010	0.0000e+000
8.730000e+003	2.67631080e-001	-3.13236892e+000	2.06146495e+002	0.00000000e+000	7.1646e+013	1.0000e-010	0.0000e+000
8.740000e+003	2.67651694e-001	-3.13234831e+000	2.04782923e+002	0.00000000e+000	7.1589e+013	1.0000e-010	0.0000e+000
8.750000e+003	2.67672173e-001	-3.13232783e+000	2.03420431e+002	0.00000000e+000	7.1533e+013	1.0000e-010	0.0000e+000
8.760000e+003	2.67692515e-001	-3.13230749e+000	2.02059011e+002	0.00000000e+000	7.1476e+013	1.0000e-010	0.0000e+000
8.770000e+003	2.67712721e-001	-3.13228728e+000	2.00698654e+002	0.00000000e+000	7.1421e+013	1.0000e-010	0.0000e+000
8.780000e+003	2.67732790e-001	-3.13226721e+000	1.99339353e+002	0.00000000e+000	7.1365e+013	1.0000e-010	0.0000e+000
8.790000e+003	2.67752724e-001	-3.13224728e+000	1.97981099e+002	0.00000000e+000	7.1310e+013	1.0000e-010	0.0000e+000
8.800000e+003	2.67772523e-001	-3.13222748e+000	1.96623886e+002	0.00000000e+000	7.1256e+013	1.0000e-010	0.0000e+000
8.810000e+003	2.67792185e-001	-3.13220782e+000	1.95267704e+002	0.00000000e+000	7.1201e+013	1.0000e-010	0.0000e+000
8.820000e+003	2.67811712e-001	-3.13218829e+000	1.93912546e+002	0.00000000e+000	7.1148e+013	1.0000e-010	0.0000e+000
8.830000e+003	2.67831103e-001	-3.13216890e+000	1.92558405e+002	0.00000000e+000	7.1094e+013	1.0000e-010	0.0000e+000
8.840000e+003	2.67850359e-001	-3.13214964e+000	1.91205271e+002	0.00000000e+000	7.1041e+013	1.0000e-010	0.0000e+000
8.850000e+003	2.67869479e-001	-3.13213052e+000	1.89853138e+002	0.00000000e+000	7.0989e+013	1.0000e-010	0.0000e+000
8.860000e+003	2.67888465e-001	-3.13211154e+000	1.88501998e+002	0.00000000e+000	7.0937e+013	1.0000e-010	0.0000e+000
8.870000e+003	2.67907315e-001	-3.13209269e+000	1.87151843e+002	0.00000000e+000	7.0885e+013	1.0000e-010	0.0000e+000
8.880000e+003	2.67926030e-001	-3.13207397e+000	1.85802664e+002	0.00000000e+000	7.0834e+013	1.0000e-010	0.0000e+000
8.890000e+003	2.67944610e-001	-3.13205539e+000	1.84454455e+002	0.00000000e+000	7.0783e+013	1.0000e-010	0.0000e+000
8.900000e+003	2.67963056e-001	-3.13203694e+000	1.83107208e+002	0.00000000e+000	7.0732e+013	1.0000e-010	0.0000e+000
8.910000e+003	2.67981366e-001	-3.13201863e+000	1.81760914e+002	0.00000000e+000	7.0682e+013	1.0000e-010	0.0000e+000
8.920000e+003	2.67999543e-001	-3.13200046e+000	1.80415567e+002	0.00000000e+000	7.0633e+013	1.0000e-010	0.0000e+000
8.930000e+003	2.68017584e-001	-3.13198242e+000	1.79071158e+002	0.00000000e+000	7.0583e+013	1.0000e-010	0.0000e+000
8.940000e+003	2.68035491e-001	-3.13196451e+000	1.77727680e+002	0.00000000e+000	7.0534e+013	1.0000e-010	0.0000e+000
8.950000e+003	2.68053264e-001	-3.13194674e+000	1.76385125e+002	0.00000000e+000	7.0486e+013	1.0000e-010	0.0000e+000
8.960000e+003	2.68070902e-001	-3.13192910e+000	1.75043487e+002	0.00000000e+000	7.0438e+013	1.0000e-010	0.0000e+000
8.970000e+003	2.68088407e-001	-3.13191159e+000	1.73702756e+002	0.00000000e+000	7.0390e+013	1.0000e-010	0.0000e+000
8.980000e+003	2.68105777e-001	-3.13189422e+000	1.72362926e+002	0.00000000e+000	7.0343e+013	1.0000e-010	0.0000e+000
8.990000e+003	2.68123013e-001	-3.13187699e+000	1.71023988e+002	0.00000000e+000	7.0296e+013	1.0000e-010	0.0000e+000
9.000000e+003	2.68140116e-001	-3.13185988e+000	1.69685937e+002	0.00000000e+000	7.0249e+013	1.0000e-010	0.0000e+000
9.010000e+003	2.68157084e-001	-3.13184292e+000	1.68348763e+002	0.00000000e+000	7.0203e+013	1.0000e-010	0.0000e+000
9.020000e+003	2.68173919e-001	-3.13182608e+000	1.67012460e+002	0.00000000e+000	7.0158e+013	1.0000e-010	0.0000e+000
9.030000e+003	2.68190621e-001	-3.13180938e+000	1.65677019e+002	0.00000000e+000	7.0112e+013	1.0000e-010	0.0000e+000
9.040000e+003	2.68207188e-001	-3.13179281e+000	1.64342435e+002	0.00000000e+000	7.0067e+013	1.0000e-010	0.0000e+000
9.050000e+003	2.68223622e-001	-3.13177638e+000	1.63008698e+002	0.00000000e+000	7.0023e+013	1.0000e-010	0.0000e+000
9.060000e+003	2.68239923e-001	-3.13176008e+000	1.61675802e+002	0.00000000e+000	6.9979e+013	1.0000e-010	0.0000e+000
9.070000e+003	2.68256091e-001	-3.13174391e+000	1.60343740e+002	0.00000000e+000	6.9935e+013	1.0000e-010	0.0000e+000
9.080000e+003	2.68272125e-001	-3.13172787e+000	1.59012503e+002	0.00000000e+000	6.9892e+013	1.0000e-010	0.0000e+000
9.090000e+003	2.68288027e-001	-3.13171197e+000	1.57682085e+002	0.00000000e+000	6.9849e+013	1.0000e-010	0.0000e+000
9.100000e+003	2.68303795e-001	-3.13169621e+000	1.56352479e+002	0.00000000e+000	6.9806e+013	1.0000e-010	0.0000e+000
9.110000e+003	2.68319430e-001	-3.13168057e+000	1.55023676e+002	0.00000000e+000	6.9764e+013	1.0000e-010	0.0000e+000
9.120000e+003	2.68334932e-001	-3.13166507e+000	1.53695670e+002	0.00000000e+000	6.9722e+013	1.0000e-010	0.0000e+000
9.130000e+003	2.68350302e-001	-3.13164970e+000	1.52368453e+002	0.00000000e+000	6.9681e+013	1.0000e-010	0.0000e+000
9.140000e+003	2.68365539e-001	-3.13163446e+000	1.51042018e+002	0.00000000e+000	6.9640e+013	1.0000e-010	0.0000e+000
9.150000e+003	2.68380643e-001	-3.13161936e+000	1.49716357e+002	0.00000000e+000	6.9599e+013	1.0000e-010	0.0000e+000
9.160000e+003	2.68395615e-001	-3.13160439e+000	1.48391465e+002	0.00000000e+000	6.9559e+013	1.0000e-010	0.0000e+000
9.170000e+003	2.68410454e-001	-3.13158955e+000	1.47067332e+002	0.00000000e+000	6.9519e+013	1.0000e-010	0.0000e+000
9.180000e+003	2.68425160e-001	-3.13157484e+000	1.45743953e+002	0.00000000e+000	6.9479e+013	1.0000e-010	0.0000e+000
9.190000e+003	2.68439735e-001	-3.13156027e+000	1.44421319e+002	0.00000000e+000	6.9440e+013	1.0000e-010	0.0000e+000
9.200000e+003	2.68454177e-001	-3.13154582e+000	1.43099425e+002	0.00000000e+000	6.9401e+013	1.0000e-010	0.0000e+000
9.210000e+003	2.68468487e-001	-3.13153151e+000	1.41778261e+002	0.00000000e+000	6.9363e+013	1.0000e-010	0.0000e+000
9.220000e+003	2.68482665e-001	-3.13151734e+000	1.40457822e+002	0.00000000e+000	6.9325e+013	1.0000e-010	0.0000e+000
9.230000e+003	2.68496711e-001	-3.13150329e+000	1.39138101e+002	0.00000000e+000	6.9287e+013	1.0000e-010	0.0000e+000
9.240000e+003	2.68510624e-001	-3.13148938e+000	1.37819089e+002	0.00000000e+000	6.9250e+013	1.0000e-010	0.0000e+000
9.250000e+003	2.68524406e-001	-3.13147559e+000	1.36500780e+002	0.00000000e+000	6.9213e+013	1.0000e-010	0.0000e+000
9.260000e+003	2.68538056e-001	-3.13146194e+000	1.35183168e+002	0.00000000e+000	6.9176e+013	1.0000e-010	0.0000e+000
9.270000e+003	2.68551575e-001	-3.13144843e+000	1.33866244e+002	0.00000000e+000	6.9140e+013	1.0000e-010	0.0000e+000
9.280000e+003	2.68564961e-001	-3.13143504e+000	1.32550001e+002	0.00000000e+000	6.9104e+013	1.0000e-010	0.0000e+000
9.290000e+003	2.68578216e-001	-3.13142178e+000	1.31234434e+002	0.00000000e+000	6.9069e+013	1.0000e-010	0.0000e+000
9.300000e+003	2.68591340e-001	-3.13140866e+000	1.29919534e+002	0.00000000e+000	6.9034e+013	1.0000e-010	0.0000e+000
9.310000e+003	2.68604332e-001	-3.13139567e+000	1.28605295e+002	0.00000000e+000	6.8999e+013	1.0000e-010	0.0000e+000
9.320000e+003	2.68617192e-001	-3.13138281e+000	1.27291709e+002	0.00000000e+000	6.8965e+013	1.0000e-010	0.0000e+000
9.330000e+003	2.68629921e-001	-3.13137008e+000	1.25978770e+002	0.00000000e+000	6.8931e+013	1.0000e-010	0.0000e+000
9.340000e+003	2.68642519e-001	-3.13135748e+000	1.24666471e+002	0.00000000e+000	6.8897e+013	1.0000e-010	0.0000e+000
9.350000e+003	2.68654986e-001	-3.13134501e+000	1.23354804e+002	0.00000000e+000	6.8864e+013	1.0000e-010	0.0000e+000
9.360000e+003	2.68667321e-001	-3.13133268e+000	1.22043764e+002	0.00000000e+000	6.8831e+013	1.0000e-010	0.0000e+000
9.370000e+003	2.68679526e-001	-3.13132047e+000	1.20733342e+002	0.00000000e+000	6.8799e+013	1.0000e-010	0.0000e+000
9.380000e+003	2.68691599e-001	-3.13130840e+000	1.19423531e+002	0.00000000e+000	6.8767e+013	1.0000e-010	0.0000e+000
9.390000e+003	2.68703541e-001	-3.13129646e+000	1.18114326e+002	0.00000000e+000	6.8735e+013	1.0000e-010	0.0000e+000
9.400000e+003	2.68715353e-001	-3.13128465e+000	1.16805719e+002	0.00000000e+000	6.8704e+013	1.0000e-010	0.0000e+000
9.410000e+003	2.68727033e-001	-3.13127297e+000	1.15497702e+002	0.00000000e+000	6.8673e+013	1.0000e-010	0.0000e+000
9.420000e+003	2.68738583e-001	-3.13126142e+000	1.14190271e+002	0.00000000e+000	6.8642e+013	1.0000e-010	0.0000e+000
9.430000e+003	2.68750002e-001	-3.13125000e+000	1.12883416e+002	0.00000000e+000	6.8612e+013	1.0000e-010	0.0000e+000
9.440000e+003	2.68761291e-001	-3.13123871e+000	1.11577132e+002	0.00000000e+000	6.8582e+013	1.0000e-010	0.0000e+000
9.450000e+003	2.68772448e-001	-3.13122755e+000	1.10271412e+002	0.00000000e+000	6.8552e+013	1.0000e-010	0.0000e+000
9.460000e+003	2.68783475e-001	-3.13121652e+000	1.08966248e+002	0.00000000e+000	6.8523e+013	1.0000e-010	0.0000e+000
9.470000e+003	2.68794372e-001	-3.13120563e+000	1.07661635e+002	0.00000000e+000	6.8494e+013	1.0000e-010	0.0000e+000
9.480000e+003	2.68805138e-001	-3.13119486e+000	1.06357564e+002	0.00000000e+000	6.8465e+013	1.0000e-010	0.0000e+000
9.490000e+003	2.68815774e-001	-3.13118423e+000	1.05054030e+002	0.00000000e+000	6.8437e+013	1.0000e-010	0.0000e+000
9.500000e+003	2.68826279e-001	-3.13117372e+000	1.03751026e+002	0.00000000e+000	6.8409e+013	1.0000e-010	0.0000e+000
9.510000e+003	2.68836655e-001	-3.13116335e+000	1.02448545e+002	0.00000000e+000	6.8382e+013	1.0000e-010	0.0000e+000
9.520000e+003	2.68846899e-001	-3.13115310e+000	1.01146579e+002	0.00000000e+000	6.8355e+013	1.0000e-010	0.0000e+000
9.530000e+003	2.68857014e-001	-3.13114299e+000	9.98451229e+001	0.00000000e+000	6.8328e+013	1.0000e-010	0.0000e+000
9.540000e+003	2.68866999e-001	-3.13113300e+000	9.85441693e+001	0.00000000e+000	6.8302e+013	1.0000e-010	0.0000e+000
9.550000e+003	2.68876853e-001	-3.13112315e+000	9.72437116e+001	0.00000000e+000	6.8276e+013	1.0000e-010	0.0000e+000
9.560000e+003	2.68886577e-001	-3.13111342e+000	9.59437429e+001	0.00000000e+000	6.8250e+013	1.0000e-010	0.0000e+000
9.570000e+003	2.68896172e-001	-3.13110383e+000	9.46442565e+001	0.00000000e+000	6.8225e+013	1.0000e-010	0.0000e+000
9.580000e+003	2.68905636e-001	-3.13109436e+000	9.33452459e+001	0.00000000e+000	6.8200e+013	1.0000e-010	0.0000e+000
9.590000e+003	2.68914971e-001	-3.13108503e+000	9.20467042e+001	0.00000000e+000	6.8175e+013	1.0000e-010	0.0000e+000
9.600000e+003	2.68924175e-001	-3.13107582e+000	9.07486247e+001	0.00000000e+000	6.8151e+013	1.0000e-010	0.0000e+000
9.610000e+003	2.68933250e-001	-3.13106675e+000	8.94510008e+001	0.00000000e+000	6.8127e+013	1.0000e-010	0.0000e+000
9.620000e+003	2.68942195e-001	-3.13105780e+000	8.81538259e+001	0.00000000e+000	6.8103e+013	1.0000e-010	0.0000e+000
9.630000e+003	2.68951011e-001	-3.13104899e+000	8.68570932e+001	0.00000000e+000	6.8080e+013	1.0000e-010	0.0000e+000
9.640000e+003	2.68959696e-001	-3.13104030e+000	8.55607961e+001	0.00000000e+000	6.8057e+013	1.0000e-010	0.0000e+000
9.650000e+003	2.68968252e-001	-3.13103175e+000	8.42649280e+001	0.00000000e+000	6.8035e+013	1.0000e-010	0.0000e+000
9.660000e+003	2.68976679e-001	-3.13102332e+000	8.29694821e+001	0.00000000e+000	6.8013e+013	1.0000e-010	0.0000e+000
9.670000e+003	2.68984976e-001	-3.13101502e+000	8.16744520e+001	0.00000000e+000	6.7991e+013	1.0000e-010	0.0000e+000
9.680000e+003	2.68993143e-001	-3.13100686e+000	8.03798310e+001	0.00000000e+000	6.7969e+013	1.0000e-010	0.0000e+000
9.690000e+003	2.69001181e-001	-3.13099882e+000	7.90856124e+001	0.00000000e+000	6.7948e+013	1.0000e-010	0.0000e+000
9.700000e+003	2.69009090e-001	-3.13099091e+000	7.77917897e+001	0.00000000e+000	6.7927e+013	1.0000e-010	0.0000e+000
9.710000e+003	2.69016869e-001	-3.13098313e+000	7.64983562e+001	0.00000000e+000	6.7907e+013	1.0000e-010	0.0000e+000
9.720000e+003	2.69024519e-001	-3.13097548e+000	7.52053055e+001	0.00000000e+000	6.7887e+013	1.0000e-010	0.0000e+000
9.730000e+003	2.69032039e-001	-3.13096796e+000	7.39126308e+001	0.00000000e+000	6.7867e+013	1.0000e-010	0.0000e+000
9.740000e+003	2.69039431e-001	-3.13096057e+000	7.26203257e+001	0.00000000e+000	6.7848e+013	1.0000e-010	0.0000e+000
