Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
5.940000e+003	2.55899120e-001	-3.14410088e+000	6.68253899e+002	0.00000000e+000	1.1279e+014	1.0000e-010	0.0000e+000
5.950000e+003	2.55965946e-001	-3.14403405e+000	6.66111058e+002	0.00000000e+000	1.1250e+014	1.0000e-010	0.0000e+000
5.960000e+003	2.56032557e-001	-3.14396744e+000	6.63973731e+002	0.00000000e+000	1.1221e+014	1.0000e-010	0.0000e+000
5.970000e+003	2.56098954e-001	-3.14390105e+000	6.61841886e+002	0.00000000e+000	1.1192e+014	1.0000e-010	0.0000e+000
5.980000e+003	2.56165138e-001	-3.14383486e+000	6.59715492e+002	0.00000000e+000	1.1164e+014	1.0000e-010	0.0000e+000
5.990000e+003	2.56231110e-001	-3.14376889e+000	6.57594517e+002	0.00000000e+000	1.1135e+014	1.0000e-010	0.0000e+000
6.000000e+003	2.56296869e-001	-3.14370313e+000	6.55478931e+002	0.00000000e+000	1.1107e+014	1.0000e-010	0.0000e+000
6.010000e+003	2.56362417e-001	-3.14363758e+000	6.53368702e+002	0.00000000e+000	1.1079e+014	1.0000e-010	0.0000e+000
6.020000e+003	2.56427754e-001	-3.14357225e+000	6.51263799e+002	0.00000000e+000	1.1051e+014	1.0000e-010	0.0000e+000
6.030000e+003	2.56492880e-001	-3.14350712e+000	6.49164193e+002	0.00000000e+000	1.1023e+014	1.0000e-010	0.0000e+000
6.040000e+003	2.56557797e-001	-3.14344220e+000	6.47069852e+002	0.00000000e+000	1.0996e+014	1.0000e-010	0.0000e+000
6.050000e+003	2.56622504e-001	-3.14337750e+000	6.44980747e+002	0.00000000e+000	1.0968e+014	1.0000e-010	0.0000e+000
6.060000e+003	2.56687002e-001	-3.14331300e+000	6.42896847e+002	0.00000000e+000	1.0941e+014	1.0000e-010	0.0000e+000
6.070000e+003	2.56751291e-001	-3.14324871e+000	6.40818123e+002	0.00000000e+000	1.0914e+014	1.0000e-010	0.0000e+000
6.080000e+003	2.56815373e-001	-3.14318463e+000	6.38744545e+002	0.00000000e+000	1.0887e+014	1.0000e-010	0.0000e+000
6.090000e+003	2.56879248e-001	-3.14312075e+000	6.36676085e+002	0.00000000e+000	1.0860e+014	1.0000e-010	0.0000e+000
6.100000e+003	2.56942915e-001	-3.14305708e+000	6.34612712e+002	0.00000000e+000	1.0833e+014	1.0000e-010	0.0000e+000
6.110000e+003	2.57006377e-001	-3.14299362e+000	6.32554399e+002	0.00000000e+000	1.0806e+014	1.0000e-010	0.0000e+000
6.120000e+003	2.57069632e-001	-3.14293037e+000	6.30501115e+002	0.00000000e+000	1.0780e+014	1.0000e-010	0.0000e+000
6.130000e+003	2.57132682e-001	-3.14286732e+000	6.28452833e+002	0.00000000e+000	1.0754e+014	1.0000e-010	0.0000e+000
6.140000e+003	2.57195527e-001	-3.14280447e+000	6.26409525e+002	0.00000000e+000	1.0728e+014	1.0000e-010	0.0000e+000
6.150000e+003	2.57258168e-001	-3.14274183e+000	6.24371161e+002	0.00000000e+000	1.0702e+014	1.0000e-010	0.0000e+000
6.160000e+003	2.57320606e-001	-3.14267939e+000	6.22337715e+002	0.00000000e+000	1.0676e+014	1.0000e-010	0.0000e+000
6.170000e+003	2.57382839e-001	-3.14261716e+000	6.20309158e+002	0.00000000e+000	1.0650e+014	1.0000e-010	0.0000e+000
6.180000e+003	2.57444870e-001	-3.14255513e+000	6.18285462e+002	0.00000000e+000	1.0625e+014	1.0000e-010	0.0000e+000
6.190000e+003	2.57506699e-001	-3.14249330e+000	6.16266601e+002	0.00000000e+000	1.0599e+014	1.0000e-010	0.0000e+000
6.200000e+003	2.57568325e-001	-3.14243167e+000	6.14252546e+002	0.00000000e+000	1.0574e+014	1.0000e-010	0.0000e+000
6.210000e+003	2.57629751e-001	-3.14237025e+000	6.12243271e+002	0.00000000e+000	1.0549e+014	1.0000e-010	0.0000e+000
6.220000e+003	2.57690975e-001	-3.14230902e+000	6.10238749e+002	0.00000000e+000	1.0524e+014	1.0000e-010	0.0000e+000
6.230000e+003	2.57751999e-001	-3.14224800e+000	6.08238954e+002	0.00000000e+000	1.0499e+014	1.0000e-010	0.0000e+000
6.240000e+003	2.57812823e-001	-3.14218718e+000	6.06243857e+002	0.00000000e+000	1.0475e+014	1.0000e-010	0.0000e+000
6.250000e+003	2.57873447e-001	-3.14212655e+000	6.04253434e+002	0.00000000e+000	1.0450e+014	1.0000e-010	0.0000e+000
6.260000e+003	2.57933873e-001	-3.14206613e+000	6.02267658e+002	0.00000000e+000	1.0426e+014	1.0000e-010	0.0000e+000
6.270000e+003	2.57994099e-001	-3.14200590e+000	6.00286503e+002	0.00000000e+000	1.0401e+014	1.0000e-010	0.0000e+000
6.280000e+003	2.58054128e-001	-3.14194587e+000	5.98309942e+002	0.00000000e+000	1.0377e+014	1.0000e-010	0.0000e+000
6.290000e+003	2.58113959e-001	-3.14188604e+000	5.96337951e+002	0.00000000e+000	1.0353e+014	1.0000e-010	0.0000e+000
6.300000e+003	2.58173593e-001	-3.14182641e+000	5.94370503e+002	0.00000000e+000	1.0329e+014	1.0000e-010	0.0000e+000
6.310000e+003	2.58233030e-001	-3.14176697e+000	5.92407574e+002	0.00000000e+000	1.0306e+014	1.0000e-010	0.0000e+000
6.320000e+003	2.58292271e-001	-3.14170773e+000	5.90449137e+002	0.00000000e+000	1.0282e+014	1.0000e-010	0.0000e+000
6.330000e+003	2.58351315e-001	-3.14164868e+000	5.88495169e+002	0.00000000e+000	1.0259e+014	1.0000e-010	0.0000e+000
6.340000e+003	2.58410165e-001	-3.14158984e+000	5.86545643e+002	0.00000000e+000	1.0235e+014	1.0000e-010	0.0000e+000
6.350000e+003	2.58468820e-001	-3.14153118e+000	5.84600536e+002	0.00000000e+000	1.0212e+014	1.0000e-010	0.0000e+000
6.360000e+003	2.58527280e-001	-3.14147272e+000	5.82659822e+002	0.00000000e+000	1.0189e+014	1.0000e-010	0.0000e+000
6.370000e+003	2.58585546e-001	-3.14141445e+000	5.80723477e+002	0.00000000e+000	1.0166e+014	1.0000e-010	0.0000e+000
6.380000e+003	2.58643618e-001	-3.14135638e+000	5.78791477e+002	0.00000000e+000	1.0143e+014	1.0000e-010	0.0000e+000
6.390000e+003	2.58701497e-001	-3.14129850e+000	5.76863798e+002	0.00000000e+000	1.0121e+014	1.0000e-010	0.0000e+000
6.400000e+003	2.58759183e-001	-3.14124082e+000	5.74940415e+002	0.00000000e+000	1.0098e+014	1.0000e-010	0.0000e+000
6.410000e+003	2.58816677e-001	-3.14118332e+000	5.73021306e+002	0.00000000e+000	1.0076e+014	1.0000e-010	0.0000e+000
6.420000e+003	2.58873980e-001	-3.14112602e+000	5.71106445e+002	0.00000000e+000	1.0053e+014	1.0000e-010	0.0000e+000
6.430000e+003	2.58931090e-001	-3.14106891e+000	5.69195810e+002	0.00000000e+000	1.0031e+014	1.0000e-010	0.0000e+000
6.440000e+003	2.58988010e-001	-3.14101199e+000	5.67289376e+002	0.00000000e+000	1.0009e+014	1.0000e-010	0.0000e+000
6.450000e+003	2.59044739e-001	-3.14095526e+000	5.65387122e+002	0.00000000e+000	9.9871e+013	1.0000e-010	0.0000e+000
6.460000e+003	2.59101277e-001	-3.14089872e+000	5.63489024e+002	0.00000000e+000	9.9653e+013	1.0000e-010	0.0000e+000
6.470000e+003	2.59157626e-001	-3.14084237e+000	5.61595058e+002	0.00000000e+000	9.9436e+013	1.0000e-010	0.0000e+000
6.480000e+003	2.59213786e-001	-3.14078621e+000	5.59705202e+002	0.00000000e+000	9.9220e+013	1.0000e-010	0.0000e+000
6.490000e+003	2.59269756e-001	-3.14073024e+000	5.57819433e+002	0.00000000e+000	9.9005e+013	1.0000e-010	0.0000e+000
6.500000e+003	2.59325538e-001	-3.14067446e+000	5.55937729e+002	0.00000000e+000	9.8792e+013	1.0000e-010	0.0000e+000
6.510000e+003	2.59381132e-001	-3.14061887e+000	5.54060067e+002	0.00000000e+000	9.8580e+013	1.0000e-010	0.0000e+000
6.520000e+003	2.59436538e-001	-3.14056346e+000	5.52186425e+002	0.00000000e+000	9.8369e+013	1.0000e-010	0.0000e+000
6.530000e+003	2.59491757e-001	-3.14050824e+000	5.50316781e+002	0.00000000e+000	9.8159e+013	1.0000e-010	0.0000e+000
6.540000e+003	2.59546788e-001	-3.14045321e+000	5.48451112e+002	0.00000000e+000	9.7950e+013	1.0000e-010	0.0000e+000
6.550000e+003	2.59601634e-001	-3.14039837e+000	5.46589397e+002	0.00000000e+000	9.7742e+013	1.0000e-010	0.0000e+000
6.560000e+003	2.59656293e-001	-3.14034371e+000	5.44731615e+002	0.00000000e+000	9.7536e+013	1.0000e-010	0.0000e+000
6.570000e+003	2.59710766e-001	-3.14028923e+000	5.42877742e+002	0.00000000e+000	9.7331e+013	1.0000e-010	0.0000e+000
6.580000e+003	2.59765053e-001	-3.14023495e+000	5.41027759e+002	0.00000000e+000	9.7127e+013	1.0000e-010	0.0000e+000
6.590000e+003	2.59819156e-001	-3.14018084e+000	5.39181643e+002	0.00000000e+000	9.6923e+013	1.0000e-010	0.0000e+000
6.600000e+003	2.59873074e-001	-3.14012693e+000	5.37339374e+002	0.00000000e+000	9.6722e+013	1.0000e-010	0.0000e+000
6.610000e+003	2.59926808e-001	-3.14007319e+000	5.35500930e+002	0.00000000e+000	9.6521e+013	1.0000e-010	0.0000e+000
6.620000e+003	2.59980358e-001	-3.14001964e+000	5.33666290e+002	0.00000000e+000	9.6321e+013	1.0000e-010	0.0000e+000
6.630000e+003	2.60033725e-001	-3.13996627e+000	5.31835433e+002	0.00000000e+000	9.6122e+013	1.0000e-010	0.0000e+000
6.640000e+003	2.60086909e-001	-3.13991309e+000	5.30008339e+002	0.00000000e+000	9.5925e+013	1.0000e-010	0.0000e+000
6.650000e+003	2.60139909e-001	-3.13986009e+000	5.28184987e+002	0.00000000e+000	9.5728e+013	1.0000e-010	0.0000e+000
6.660000e+003	2.60192728e-001	-3.13980727e+000	5.26365357e+002	0.00000000e+000	9.5533e+013	1.0000e-010	0.0000e+000
6.670000e+003	2.60245364e-001	-3.13975464e+000	5.24549428e+002	0.00000000e+000	9.5339e+013	1.0000e-010	0.0000e+000
6.680000e+003	2.60297819e-001	-3.13970218e+000	5.22737179e+002	0.00000000e+000	9.5145e+013	1.0000e-010	0.0000e+000
6.690000e+003	2.60350093e-001	-3.13964991e+000	5.20928592e+002	0.00000000e+000	9.4953e+013	1.0000e-010	0.0000e+000
6.700000e+003	2.60402186e-001	-3.13959781e+000	5.19123645e+002	0.00000000e+000	9.4762e+013	1.0000e-010	0.0000e+000
6.710000e+003	2.60454098e-001	-3.13954590e+000	5.17322318e+002	0.00000000e+000	9.4572e+013	1.0000e-010	0.0000e+000
6.720000e+003	2.60505831e-001	-3.13949417e+000	5.15524593e+002	0.00000000e+000	9.4383e+013	1.0000e-010	0.0000e+000
6.730000e+003	2.60557383e-001	-3.13944262e+000	5.13730449e+002	0.00000000e+000	9.4195e+013	1.0000e-010	0.0000e+000
6.740000e+003	2.60608756e-001	-3.13939124e+000	5.11939867e+002	0.00000000e+000	9.4008e+013	1.0000e-010	0.0000e+000
6.750000e+003	2.60659950e-001	-3.13934005e+000	5.10152828e+002	0.00000000e+000	9.3822e+013	1.0000e-010	0.0000e+000
6.760000e+003	2.60710965e-001	-3.13928903e+000	5.08369311e+002	0.00000000e+000	9.3637e+013	1.0000e-010	0.0000e+000
6.770000e+003	2.60761802e-001	-3.13923820e+000	5.06589298e+002	0.00000000e+000	9.3453e+013	1.0000e-010	0.0000e+000
6.780000e+003	2.60812461e-001	-3.13918754e+000	5.04812770e+002	0.00000000e+000	9.3270e+013	1.0000e-010	0.0000e+000
6.790000e+003	2.60862942e-001	-3.13913706e+000	5.03039707e+002	0.00000000e+000	9.3088e+013	1.0000e-010	0.0000e+000
6.800000e+003	2.60913246e-001	-3.13908675e+000	5.01270091e+002	0.00000000e+000	9.2907e+013	1.0000e-010	0.0000e+000
6.810000e+003	2.60963373e-001	-3.13903663e+000	4.99503903e+002	0.00000000e+000	9.2727e+013	1.0000e-010	0.0000e+000
6.820000e+003	2.61013324e-001	-3.13898668e+000	4.97741125e+002	0.00000000e+000	9.2548e+013	1.0000e-010	0.0000e+000
6.830000e+003	2.61063098e-001	-3.13893690e+000	4.95981737e+002	0.00000000e+000	9.2370e+013	1.0000e-010	0.0000e+000
6.840000e+003	2.61112696e-001	-3.13888730e+000	4.94225721e+002	0.00000000e+000	9.2193e+013	1.0000e-010	0.0000e+000
6.850000e+003	2.61162119e-001	-3.13883788e+000	4.92473059e+002	0.00000000e+000	9.2017e+013	1.0000e-010	0.0000e+000
6.860000e+003	2.61211366e-001	-3.13878863e+000	4.90723733e+002	0.00000000e+000	9.1842e+013	1.0000e-010	0.0000e+000
6.870000e+003	2.61260438e-001	-3.13873956e+000	4.88977724e+002	0.00000000e+000	9.1668e+013	1.0000e-010	0.0000e+000
6.880000e+003	2.61309336e-001	-3.13869066e+000	4.87235015e+002	0.00000000e+000	9.1494e+013	1.0000e-010	0.0000e+000
6.890000e+003	2.61358060e-001	-3.13864194e+000	4.85495587e+002	0.00000000e+000	9.1322e+013	1.0000e-010	0.0000e+000
6.900000e+003	2.61406609e-001	-3.13859339e+000	4.83759422e+002	0.00000000e+000	9.1151e+013	1.0000e-010	0.0000e+000
6.910000e+003	2.61454985e-001	-3.13854501e+000	4.82026503e+002	0.00000000e+000	9.0980e+013	1.0000e-010	0.0000e+000
6.920000e+003	2.61503188e-001	-3.13849681e+000	4.80296813e+002	0.00000000e+000	9.0811e+013	1.0000e-010	0.0000e+000
6.930000e+003	2.61551217e-001	-3.13844878e+000	4.78570333e+002	0.00000000e+000	9.0642e+013	1.0000e-010	0.0000e+000
6.940000e+003	2.61599075e-001	-3.13840093e+000	4.76847046e+002	0.00000000e+000	9.0475e+013	1.0000e-010	0.0000e+000
6.950000e+003	2.61646759e-001	-3.13835324e+000	4.75126934e+002	0.00000000e+000	9.0308e+013	1.0000e-010	0.0000e+000
6.960000e+003	2.61694272e-001	-3.13830573e+000	4.73409982e+002	0.00000000e+000	9.0142e+013	1.0000e-010	0.0000e+000
6.970000e+003	2.61741613e-001	-3.13825839e+000	4.71696170e+002	0.00000000e+000	8.9977e+013	1.0000e-010	0.0000e+000
6.980000e+003	2.61788783e-001	-3.13821122e+000	4.69985483e+002	0.00000000e+000	8.9813e+013	1.0000e-010	0.0000e+000
6.990000e+003	2.61835781e-001	-3.13816422e+000	4.68277903e+002	0.00000000e+000	8.9650e+013	1.0000e-010	0.0000e+000
7.000000e+003	2.61882609e-001	-3.13811739e+000	4.66573413e+002	0.00000000e+000	8.9488e+013	1.0000e-010	0.0000e+000
7.010000e+003	2.61929266e-001	-3.13807073e+000	4.64871996e+002	0.00000000e+000	8.9326e+013	1.0000e-010	0.0000e+000
7.020000e+003	2.61975753e-001	-3.13802425e+000	4.63173637e+002	0.00000000e+000	8.9166e+013	1.0000e-010	0.0000e+000
7.030000e+003	2.62022071e-001	-3.13797793e+000	4.61478317e+002	0.00000000e+000	8.9006e+013	1.0000e-010	0.0000e+000
7.040000e+003	2.62068219e-001	-3.13793178e+000	4.59786021e+002	0.00000000e+000	8.8848e+013	1.0000e-010	0.0000e+000
7.050000e+003	2.62114197e-001	-3.13788580e+000	4.58096732e+002	0.00000000e+000	8.8690e+013	1.0000e-010	0.0000e+000
7.060000e+003	2.62160007e-001	-3.13783999e+000	4.56410434e+002	0.00000000e+000	8.8533e+013	1.0000e-010	0.0000e+000
7.070000e+003	2.62205648e-001	-3.13779435e+000	4.54727111e+002	0.00000000e+000	8.8377e+013	1.0000e-010	0.0000e+000
7.080000e+003	2.62251121e-001	-3.13774888e+000	4.53046745e+002	0.00000000e+000	8.8221e+013	1.0000e-010	0.0000e+000
7.090000e+003	2.62296425e-001	-3.13770357e+000	4.51369322e+002	0.00000000e+000	8.8067e+013	1.0000e-010	0.0000e+000
7.100000e+003	2.62341562e-001	-3.13765844e+000	4.49694825e+002	0.00000000e+000	8.7913e+013	1.0000e-010	0.0000e+000
7.110000e+003	2.62386532e-001	-3.13761347e+000	4.48023239e+002	0.00000000e+000	8.7760e+013	1.0000e-010	0.0000e+000
7.120000e+003	2.62431334e-001	-3.13756867e+000	4.46354546e+002	0.00000000e+000	8.7608e+013	1.0000e-010	0.0000e+000
7.130000e+003	2.62475970e-001	-3.13752403e+000	4.44688733e+002	0.00000000e+000	8.7457e+013	1.0000e-010	0.0000e+000
7.140000e+003	2.62520438e-001	-3.13747956e+000	4.43025782e+002	0.00000000e+000	8.7307e+013	1.0000e-010	0.0000e+000
7.150000e+003	2.62564741e-001	-3.13743526e+000	4.41365679e+002	0.00000000e+000	8.7157e+013	1.0000e-010	0.0000e+000
7.160000e+003	2.62608878e-001	-3.13739112e+000	4.39708407e+002	0.00000000e+000	8.7009e+013	1.0000e-010	0.0000e+000
7.170000e+003	2.62652848e-001	-3.13734715e+000	4.38053952e+002	0.00000000e+000	8.6861e+013	1.0000e-010	0.0000e+000
7.180000e+003	2.62696654e-001	-3.13730335e+000	4.36402298e+002	0.00000000e+000	8.6714e+013	1.0000e-010	0.0000e+000
7.190000e+003	2.62740294e-001	-3.13725971e+000	4.34753430e+002	0.00000000e+000	8.6568e+013	1.0000e-010	0.0000e+000
7.200000e+003	2.62783769e-001	-3.13721623e+000	4.33107332e+002	0.00000000e+000	8.6422e+013	1.0000e-010	0.0000e+000
7.210000e+003	2.62827080e-001	-3.13717292e+000	4.31463990e+002	0.00000000e+000	8.6277e+013	1.0000e-010	0.0000e+000
7.220000e+003	2.62870226e-001	-3.13712977e+000	4.29823389e+002	0.00000000e+000	8.6134e+013	1.0000e-010	0.0000e+000
7.230000e+003	2.62913209e-001	-3.13708679e+000	4.28185512e+002	0.00000000e+000	8.5990e+013	1.0000e-010	0.0000e+000
7.240000e+003	2.62956027e-001	-3.13704397e+000	4.26550346e+002	0.00000000e+000	8.5848e+013	1.0000e-010	0.0000e+000
7.250000e+003	2.62998682e-001	-3.13700132e+000	4.24917876e+002	0.00000000e+000	8.5707e+013	1.0000e-010	0.0000e+000
7.260000e+003	2.63041174e-001	-3.13695883e+000	4.23288087e+002	0.00000000e+000	8.5566e+013	1.0000e-010	0.0000e+000
7.270000e+003	2.63083503e-001	-3.13691650e+000	4.21660965e+002	0.00000000e+000	8.5426e+013	1.0000e-010	0.0000e+000
7.280000e+003	2.63125669e-001	-3.13687433e+000	4.20036494e+002	0.00000000e+000	8.5287e+013	1.0000e-010	0.0000e+000
7.290000e+003	2.63167673e-001	-3.13683233e+000	4.18414660e+002	0.00000000e+000	8.5148e+013	1.0000e-010	0.0000e+000
7.300000e+003	2.63209514e-001	-3.13679049e+000	4.16795449e+002	0.00000000e+000	8.5010e+013	1.0000e-010	0.0000e+000
7.310000e+003	2.63251194e-001	-3.13674881e+000	4.15178847e+002	0.00000000e+000	8.4874e+013	1.0000e-010	0.0000e+000
7.320000e+003	2.63292712e-001	-3.13670729e+000	4.13564839e+002	0.00000000e+000	8.4737e+013	1.0000e-010	0.0000e+000
7.330000e+003	2.63334068e-001	-3.13666593e+000	4.11953411e+002	0.00000000e+000	8.4602e+013	1.0000e-010	0.0000e+000
7.340000e+003	2.63375263e-001	-3.13662474e+000	4.10344548e+002	0.00000000e+000	8.4467e+013	1.0000e-010	0.0000e+000
7.350000e+003	2.63416298e-001	-3.13658370e+000	4.08738237e+002	0.00000000e+000	8.4333e+013	1.0000e-010	0.0000e+000
7.360000e+003	2.63457172e-001	-3.13654283e+000	4.07134464e+002	0.00000000e+000	8.4200e+013	1.0000e-010	0.0000e+000
7.370000e+003	2.63497885e-001	-3.13650211e+000	4.05533215e+002	0.00000000e+000	8.4067e+013	1.0000e-010	0.0000e+000
7.380000e+003	2.63538439e-001	-3.13646156e+000	4.03934475e+002	0.00000000e+000	8.3936e+013	1.0000e-010	0.0000e+000
7.390000e+003	2.63578832e-001	-3.13642117e+000	4.02338232e+002	0.00000000e+000	8.3805e+013	1.0000e-010	0.0000e+000
7.400000e+003	2.63619066e-001	-3.13638093e+000	4.00744471e+002	0.00000000e+000	8.3674e+013	1.0000e-010	0.0000e+000
7.410000e+003	2.63659140e-001	-3.13634086e+000	3.99153178e+002	0.00000000e+000	8.3545e+013	1.0000e-010	0.0000e+000
7.420000e+003	2.63699056e-001	-3.13630094e+000	3.97564341e+002	0.00000000e+000	8.3416e+013	1.0000e-010	0.0000e+000
7.430000e+003	2.63738812e-001	-3.13626119e+000	3.95977945e+002	0.00000000e+000	8.3288e+013	1.0000e-010	0.0000e+000
7.440000e+003	2.63778410e-001	-3.13622159e+000	3.94393977e+002	0.00000000e+000	8.3160e+013	1.0000e-010	0.0000e+000
7.450000e+003	2.63817849e-001	-3.13618215e+000	3.92812424e+002	0.00000000e+000	8.3033e+013	1.0000e-010	0.0000e+000
7.460000e+003	2.63857130e-001	-3.13614287e+000	3.91233272e+002	0.00000000e+000	8.2907e+013	1.0000e-010	0.0000e+000
7.470000e+003	2.63896254e-001	-3.13610375e+000	3.89656508e+002	0.00000000e+000	8.2782e+013	1.0000e-010	0.0000e+000
7.480000e+003	2.63935219e-001	-3.13606478e+000	3.88082119e+002	0.00000000e+000	8.2657e+013	1.0000e-010	0.0000e+000
7.490000e+003	2.63974028e-001	-3.13602597e+000	3.86510092e+002	0.00000000e+000	8.2533e+013	1.0000e-010	0.0000e+000
7.500000e+003	2.64012679e-001	-3.13598732e+000	3.84940413e+002	0.00000000e+000	8.2410e+013	1.0000e-010	0.0000e+000
7.510000e+003	2.64051173e-001	-3.13594883e+000	3.83373069e+002	0.00000000e+000	8.2287e+013	1.0000e-010	0.0000e+000
7.520000e+003	2.64089510e-001	-3.13591049e+000	3.81808049e+002	0.00000000e+000	8.2165e+013	1.0000e-010	0.0000e+000
7.530000e+003	2.64127691e-001	-3.13587231e+000	3.80245337e+002	0.00000000e+000	8.2044e+013	1.0000e-010	0.0000e+000
7.540000e+003	2.64165715e-001	-3.13583428e+000	3.78684923e+002	0.00000000e+000	8.1924e+013	1.0000e-010	0.0000e+000
7.550000e+003	2.64203584e-001	-3.13579642e+000	3.77126793e+002	0.00000000e+000	8.1804e+013	1.0000e-010	0.0000e+000
7.560000e+003	2.64241296e-001	-3.13575870e+000	3.75570934e+002	0.00000000e+000	8.1684e+013	1.0000e-010	0.0000e+000
7.570000e+003	2.64278854e-001	-3.13572115e+000	3.74017334e+002	0.00000000e+000	8.1566e+013	1.0000e-010	0.0000e+000
7.580000e+003	2.64316255e-001	-3.13568374e+000	3.72465980e+002	0.00000000e+000	8.1448e+013	1.0000e-010	0.0000e+000
7.590000e+003	2.64353502e-001	-3.13564650e+000	3.70916859e+002	0.00000000e+000	8.1331e+013	1.0000e-010	0.0000e+000
7.600000e+003	2.64390594e-001	-3.13560941e+000	3.69369959e+002	0.00000000e+000	8.1214e+013	1.0000e-010	0.0000e+000
7.610000e+003	2.64427531e-001	-3.13557247e+000	3.67825268e+002	0.00000000e+000	8.1098e+013	1.0000e-010	0.0000e+000
7.620000e+003	2.64464313e-001	-3.13553569e+000	3.66282774e+002	0.00000000e+000	8.0983e+013	1.0000e-010	0.0000e+000
7.630000e+003	2.64500941e-001	-3.13549906e+000	3.64742463e+002	0.00000000e+000	8.0868e+013	1.0000e-010	0.0000e+000
7.640000e+003	2.64537416e-001	-3.13546258e+000	3.63204324e+002	0.00000000e+000	8.0754e+013	1.0000e-010	0.0000e+000
7.650000e+003	2.64573736e-001	-3.13542626e+000	3.61668344e+002	0.00000000e+000	8.0641e+013	1.0000e-010	0.0000e+000
7.660000e+003	2.64609903e-001	-3.13539010e+000	3.60134512e+002	0.00000000e+000	8.0528e+013	1.0000e-010	0.0000e+000
7.670000e+003	2.64645916e-001	-3.13535408e+000	3.58602815e+002	0.00000000e+000	8.0416e+013	1.0000e-010	0.0000e+000
7.680000e+003	2.64681777e-001	-3.13531822e+000	3.57073241e+002	0.00000000e+000	8.0304e+013	1.0000e-010	0.0000e+000
7.690000e+003	2.64717484e-001	-3.13528252e+000	3.55545778e+002	0.00000000e+000	8.0194e+013	1.0000e-010	0.0000e+000
7.700000e+003	2.64753039e-001	-3.13524696e+000	3.54020415e+002	0.00000000e+000	8.0083e+013	1.0000e-010	0.0000e+000
7.710000e+003	2.64788441e-001	-3.13521156e+000	3.52497139e+002	0.00000000e+000	7.9974e+013	1.0000e-010	0.0000e+000
7.720000e+003	2.64823690e-001	-3.13517631e+000	3.50975938e+002	0.00000000e+000	7.9865e+013	1.0000e-010	0.0000e+000
7.730000e+003	2.64858788e-001	-3.13514121e+000	3.49456802e+002	0.00000000e+000	7.9756e+013	1.0000e-010	0.0000e+000
7.740000e+003	2.64893734e-001	-3.13510627e+000	3.47939717e+002	0.00000000e+000	7.9649e+013	1.0000e-010	0.0000e+000
7.750000e+003	2.64928528e-001	-3.13507147e+000	3.46424674e+002	0.00000000e+000	7.9542e+013	1.0000e-010	0.0000e+000
7.760000e+003	2.64963170e-001	-3.13503683e+000	3.44911658e+002	0.00000000e+000	7.9435e+013	1.0000e-010	0.0000e+000
7.770000e+003	2.64997661e-001	-3.13500234e+000	3.43400661e+002	0.00000000e+000	7.9329e+013	1.0000e-010	0.0000e+000
7.780000e+003	2.65032001e-001	-3.13496800e+000	3.41891669e+002	0.00000000e+000	7.9224e+013	1.0000e-010	0.0000e+000
7.790000e+003	2.65066190e-001	-3.13493381e+000	3.40384671e+002	0.00000000e+000	7.9119e+013	1.0000e-010	0.0000e+000
7.800000e+003	2.65100229e-001	-3.13489977e+000	3.38879656e+002	0.00000000e+000	7.9015e+013	1.0000e-010	0.0000e+000
7.810000e+003	2.65134117e-001	-3.13486588e+000	3.37376613e+002	0.00000000e+000	7.8911e+013	1.0000e-010	0.0000e+000
7.820000e+003	2.65167854e-001	-3.13483215e+000	3.35875530e+002	0.00000000e+000	7.8809e+013	1.0000e-010	0.0000e+000
7.830000e+003	2.65201442e-001	-3.13479856e+000	3.34376396e+002	0.00000000e+000	7.8706e+013	1.0000e-010	0.0000e+000
7.840000e+003	2.65234880e-001	-3.13476512e+000	3.32879199e+002	0.00000000e+000	7.8604e+013	1.0000e-010	0.0000e+000
7.850000e+003	2.65268168e-001	-3.13473183e+000	3.31383930e+002	0.00000000e+000	7.8503e+013	1.0000e-010	0.0000e+000
7.860000e+003	2.65301306e-001	-3.13469869e+000	3.29890576e+002	0.00000000e+000	7.8403e+013	1.0000e-010	0.0000e+000
7.870000e+003	2.65334295e-001	-3.13466570e+000	3.28399126e+002	0.00000000e+000	7.8303e+013	1.0000e-010	0.0000e+000
7.880000e+003	2.65367135e-001	-3.13463287e+000	3.26909569e+002	0.00000000e+000	7.8203e+013	1.0000e-010	0.0000e+000
7.890000e+003	2.65399826e-001	-3.13460017e+000	3.25421896e+002	0.00000000e+000	7.8105e+013	1.0000e-010	0.0000e+000
7.900000e+003	2.65432368e-001	-3.13456763e+000	3.23936093e+002	0.00000000e+000	7.8006e+013	1.0000e-010	0.0000e+000
7.910000e+003	2.65464762e-001	-3.13453524e+000	3.22452151e+002	0.00000000e+000	7.7909e+013	1.0000e-010	0.0000e+000
7.920000e+003	2.65497007e-001	-3.13450299e+000	3.20970059e+002	0.00000000e+000	7.7811e+013	1.0000e-010	0.0000e+000
7.930000e+003	2.65529104e-001	-3.13447090e+000	3.19489806e+002	0.00000000e+000	7.7715e+013	1.0000e-010	0.0000e+000
