Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
7.800000e+003	2.65100657e-001	-3.13489934e+000	3.38874570e+002	0.00000000e+000	7.9011e+013	1.0000e-010	0.0000e+000
7.810000e+003	2.65134544e-001	-3.13486546e+000	3.37371552e+002	0.00000000e+000	7.8907e+013	1.0000e-010	0.0000e+000
7.820000e+003	2.65168282e-001	-3.13483172e+000	3.35870494e+002	0.00000000e+000	7.8804e+013	1.0000e-010	0.0000e+000
7.830000e+003	2.65201869e-001	-3.13479813e+000	3.34371384e+002	0.00000000e+000	7.8702e+013	1.0000e-010	0.0000e+000
7.840000e+003	2.65235306e-001	-3.13476469e+000	3.32874213e+002	0.00000000e+000	7.8600e+013	1.0000e-010	0.0000e+000
7.850000e+003	2.65268593e-001	-3.13473141e+000	3.31378968e+002	0.00000000e+000	7.8499e+013	1.0000e-010	0.0000e+000
7.860000e+003	2.65301731e-001	-3.13469827e+000	3.29885638e+002	0.00000000e+000	7.8399e+013	1.0000e-010	0.0000e+000
7.870000e+003	2.65334720e-001	-3.13466528e+000	3.28394213e+002	0.00000000e+000	7.8299e+013	1.0000e-010	0.0000e+000
7.880000e+003	2.65367559e-001	-3.13463244e+000	3.26904681e+002	0.00000000e+000	7.8199e+013	1.0000e-010	0.0000e+000
7.890000e+003	2.65400249e-001	-3.13459975e+000	3.25417031e+002	0.00000000e+000	7.8100e+013	1.0000e-010	0.0000e+000
7.900000e+003	2.65432791e-001	-3.13456721e+000	3.23931253e+002	0.00000000e+000	7.8002e+013	1.0000e-010	0.0000e+000
7.910000e+003	2.65465184e-001	-3.13453482e+000	3.22447335e+002	0.00000000e+000	7.7904e+013	1.0000e-010	0.0000e+000
7.920000e+003	2.65497429e-001	-3.13450257e+000	3.20965268e+002	0.00000000e+000	7.7807e+013	1.0000e-010	0.0000e+000
7.930000e+003	2.65529526e-001	-3.13447047e+000	3.19485039e+002	0.00000000e+000	7.7711e+013	1.0000e-010	0.0000e+000
7.940000e+003	2.65561474e-001	-3.13443853e+000	3.18006638e+002	0.00000000e+000	7.7615e+013	1.0000e-010	0.0000e+000
7.950000e+003	2.65593275e-001	-3.13440673e+000	3.16530054e+002	0.00000000e+000	7.7519e+013	1.0000e-010	0.0000e+000
7.960000e+003	2.65624928e-001	-3.13437507e+000	3.15055278e+002	0.00000000e+000	7.7425e+013	1.0000e-010	0.0000e+000
7.970000e+003	2.65656433e-001	-3.13434357e+000	3.13582298e+002	0.00000000e+000	7.7330e+013	1.0000e-010	0.0000e+000
7.980000e+003	2.65687791e-001	-3.13431221e+000	3.12111103e+002	0.00000000e+000	7.7236e+013	1.0000e-010	0.0000e+000
7.990000e+003	2.65719003e-001	-3.13428100e+000	3.10641683e+002	0.00000000e+000	7.7143e+013	1.0000e-010	0.0000e+000
8.000000e+003	2.65750067e-001	-3.13424993e+000	3.09174028e+002	0.00000000e+000	7.7051e+013	1.0000e-010	0.0000e+000
8.010000e+003	2.65780984e-001	-3.13421902e+000	3.07708128e+002	0.00000000e+000	7.6959e+013	1.0000e-010	0.0000e+000
8.020000e+003	2.65811755e-001	-3.13418825e+000	3.06243971e+002	0.00000000e+000	7.6867e+013	1.0000e-010	0.0000e+000
8.030000e+003	2.65842379e-001	-3.13415762e+000	3.04781547e+002	0.00000000e+000	7.6776e+013	1.0000e-010	0.0000e+000
8.040000e+003	2.65872858e-001	-3.13412714e+000	3.03320846e+002	0.00000000e+000	7.6686e+013	1.0000e-010	0.0000e+000
8.050000e+003	2.65903190e-001	-3.13409681e+000	3.01861859e+002	0.00000000e+000	7.6596e+013	1.0000e-010	0.0000e+000
8.060000e+003	2.65933376e-001	-3.13406662e+000	3.00404574e+002	0.00000000e+000	7.6506e+013	1.0000e-010	0.0000e+000
8.070000e+003	2.65963416e-001	-3.13403658e+000	2.98948981e+002	0.00000000e+000	7.6417e+013	1.0000e-010	0.0000e+000
8.080000e+003	2.65993311e-001	-3.13400669e+000	2.97495071e+002	0.00000000e+000	7.6329e+013	1.0000e-010	0.0000e+000
8.090000e+003	2.66023061e-001	-3.13397694e+000	2.96042832e+002	0.00000000e+000	7.6241e+013	1.0000e-010	0.0000e+000
8.100000e+003	2.66052665e-001	-3.13394734e+000	2.94592256e+002	0.00000000e+000	7.6154e+013	1.0000e-010	0.0000e+000
8.110000e+003	2.66082124e-001	-3.13391788e+000	2.93143332e+002	0.00000000e+000	7.6067e+013	1.0000e-010	0.0000e+000
8.120000e+003	2.66111439e-001	-3.13388856e+000	2.91696050e+002	0.00000000e+000	7.5981e+013	1.0000e-010	0.0000e+000
8.130000e+003	2.66140608e-001	-3.13385939e+000	2.90250400e+002	0.00000000e+000	7.5895e+013	1.0000e-010	0.0000e+000
8.140000e+003	2.66169633e-001	-3.13383037e+000	2.88806372e+002	0.00000000e+000	7.5810e+013	1.0000e-010	0.0000e+000
8.150000e+003	2.66198514e-001	-3.13380149e+000	2.87363957e+002	0.00000000e+000	7.5726e+013	1.0000e-010	0.0000e+000
8.160000e+003	2.66227250e-001	-3.13377275e+000	2.85923143e+002	0.00000000e+000	7.5642e+013	1.0000e-010	0.0000e+000
8.170000e+003	2.66255842e-001	-3.13374416e+000	2.84483923e+002	0.00000000e+000	7.5558e+013	1.0000e-010	0.0000e+000
8.180000e+003	2.66284291e-001	-3.13371571e+000	2.83046286e+002	0.00000000e+000	7.5475e+013	1.0000e-010	0.0000e+000
8.190000e+003	2.66312596e-001	-3.13368740e+000	2.81610221e+002	0.00000000e+000	7.5392e+013	1.0000e-010	0.0000e+000
8.200000e+003	2.66340757e-001	-3.13365924e+000	2.80175720e+002	0.00000000e+000	7.5310e+013	1.0000e-010	0.0000e+000
8.210000e+003	2.66368774e-001	-3.13363123e+000	2.78742773e+002	0.00000000e+000	7.5229e+013	1.0000e-010	0.0000e+000
8.220000e+003	2.66396648e-001	-3.13360335e+000	2.77311370e+002	0.00000000e+000	7.5147e+013	1.0000e-010	0.0000e+000
8.230000e+003	2.66424380e-001	-3.13357562e+000	2.75881502e+002	0.00000000e+000	7.5067e+013	1.0000e-010	0.0000e+000
8.240000e+003	2.66451968e-001	-3.13354803e+000	2.74453159e+002	0.00000000e+000	7.4987e+013	1.0000e-010	0.0000e+000
8.250000e+003	2.66479413e-001	-3.13352059e+000	2.73026331e+002	0.00000000e+000	7.4907e+013	1.0000e-010	0.0000e+000
8.260000e+003	2.66506716e-001	-3.13349328e+000	2.71601010e+002	0.00000000e+000	7.4828e+013	1.0000e-010	0.0000e+000
8.270000e+003	2.66533876e-001	-3.13346612e+000	2.70177185e+002	0.00000000e+000	7.4750e+013	1.0000e-010	0.0000e+000
8.280000e+003	2.66560893e-001	-3.13343911e+000	2.68754848e+002	0.00000000e+000	7.4672e+013	1.0000e-010	0.0000e+000
8.290000e+003	2.66587769e-001	-3.13341223e+000	2.67333988e+002	0.00000000e+000	7.4594e+013	1.0000e-010	0.0000e+000
8.300000e+003	2.66614502e-001	-3.13338550e+000	2.65914597e+002	0.00000000e+000	7.4517e+013	1.0000e-010	0.0000e+000
8.310000e+003	2.66641094e-001	-3.13335891e+000	2.64496665e+002	0.00000000e+000	7.4440e+013	1.0000e-010	0.0000e+000
8.320000e+003	2.66667543e-001	-3.13333246e+000	2.63080183e+002	0.00000000e+000	7.4364e+013	1.0000e-010	0.0000e+000
8.330000e+003	2.66693851e-001	-3.13330615e+000	2.61665142e+002	0.00000000e+000	7.4289e+013	1.0000e-010	0.0000e+000
8.340000e+003	2.66720018e-001	-3.13327998e+000	2.60251532e+002	0.00000000e+000	7.4213e+013	1.0000e-010	0.0000e+000
8.350000e+003	2.66746043e-001	-3.13325396e+000	2.58839345e+002	0.00000000e+000	7.4139e+013	1.0000e-010	0.0000e+000
8.360000e+003	2.66771927e-001	-3.13322807e+000	2.57428571e+002	0.00000000e+000	7.4065e+013	1.0000e-010	0.0000e+000
8.370000e+003	2.66797670e-001	-3.13320233e+000	2.56019201e+002	0.00000000e+000	7.3991e+013	1.0000e-010	0.0000e+000
8.380000e+003	2.66823272e-001	-3.13317673e+000	2.54611226e+002	0.00000000e+000	7.3918e+013	1.0000e-010	0.0000e+000
8.390000e+003	2.66848733e-001	-3.13315127e+000	2.53204637e+002	0.00000000e+000	7.3845e+013	1.0000e-010	0.0000e+000
8.400000e+003	2.66874053e-001	-3.13312595e+000	2.51799425e+002	0.00000000e+000	7.3773e+013	1.0000e-010	0.0000e+000
8.410000e+003	2.66899233e-001	-3.13310077e+000	2.50395581e+002	0.00000000e+000	7.3701e+013	1.0000e-010	0.0000e+000
8.420000e+003	2.66924273e-001	-3.13307573e+000	2.48993096e+002	0.00000000e+000	7.3629e+013	1.0000e-010	0.0000e+000
8.430000e+003	2.66949172e-001	-3.13305083e+000	2.47591962e+002	0.00000000e+000	7.3558e+013	1.0000e-010	0.0000e+000
8.440000e+003	2.66973931e-001	-3.13302607e+000	2.46192168e+002	0.00000000e+000	7.3488e+013	1.0000e-010	0.0000e+000
8.450000e+003	2.66998551e-001	-3.13300145e+000	2.44793707e+002	0.00000000e+000	7.3418e+013	1.0000e-010	0.0000e+000
8.460000e+003	2.67023030e-001	-3.13297697e+000	2.43396570e+002	0.00000000e+000	7.3349e+013	1.0000e-010	0.0000e+000
8.470000e+003	2.67047370e-001	-3.13295263e+000	2.42000747e+002	0.00000000e+000	7.3280e+013	1.0000e-010	0.0000e+000
8.480000e+003	2.67071570e-001	-3.13292843e+000	2.40606231e+002	0.00000000e+000	7.3211e+013	1.0000e-010	0.0000e+000
8.490000e+003	2.67095630e-001	-3.13290437e+000	2.39213011e+002	0.00000000e+000	7.3143e+013	1.0000e-010	0.0000e+000
8.500000e+003	2.67119552e-001	-3.13288045e+000	2.37821081e+002	0.00000000e+000	7.3075e+013	1.0000e-010	0.0000e+000
8.510000e+003	2.67143334e-001	-3.13285667e+000	2.36430430e+002	0.00000000e+000	7.3008e+013	1.0000e-010	0.0000e+000
8.520000e+003	2.67166977e-001	-3.13283302e+000	2.35041050e+002	0.00000000e+000	7.2941e+013	1.0000e-010	0.0000e+000
8.530000e+003	2.67190481e-001	-3.13280952e+000	2.33652933e+002	0.00000000e+000	7.2875e+013	1.0000e-010	0.0000e+000
8.540000e+003	2.67213846e-001	-3.13278615e+000	2.32266070e+002	0.00000000e+000	7.2809e+013	1.0000e-010	0.0000e+000
8.550000e+003	2.67237073e-001	-3.13276293e+000	2.30880453e+002	0.00000000e+000	7.2744e+013	1.0000e-010	0.0000e+000
8.560000e+003	2.67260161e-001	-3.13273984e+000	2.29496072e+002	0.00000000e+000	7.2679e+013	1.0000e-010	0.0000e+000
8.570000e+003	2.67283110e-001	-3.13271689e+000	2.28112920e+002	0.00000000e+000	7.2614e+013	1.0000e-010	0.0000e+000
8.580000e+003	2.67305922e-001	-3.13269408e+000	2.26730988e+002	0.00000000e+000	7.2550e+013	1.0000e-010	0.0000e+000
8.590000e+003	2.67328595e-001	-3.13267141e+000	2.25350267e+002	0.00000000e+000	7.2487e+013	1.0000e-010	0.0000e+000
8.600000e+003	2.67351130e-001	-3.13264887e+000	2.23970749e+002	0.00000000e+000	7.2424e+013	1.0000e-010	0.0000e+000
8.610000e+003	2.67373527e-001	-3.13262647e+000	2.22592426e+002	0.00000000e+000	7.2361e+013	1.0000e-010	0.0000e+000
8.620000e+003	2.67395786e-001	-3.13260421e+000	2.21215289e+002	0.00000000e+000	7.2299e+013	1.0000e-010	0.0000e+000
8.630000e+003	2.67417908e-001	-3.13258209e+000	2.19839330e+002	0.00000000e+000	7.2237e+013	1.0000e-010	0.0000e+000
8.640000e+003	2.67439892e-001	-3.13256011e+000	2.18464541e+002	0.00000000e+000	7.2175e+013	1.0000e-010	0.0000e+000
8.650000e+003	2.67461738e-001	-3.13253826e+000	2.17090913e+002	0.00000000e+000	7.2114e+013	1.0000e-010	0.0000e+000
8.660000e+003	2.67483447e-001	-3.13251655e+000	2.15718438e+002	0.00000000e+000	7.2054e+013	1.0000e-010	0.0000e+000
8.670000e+003	2.67505019e-001	-3.13249498e+000	2.14347108e+002	0.00000000e+000	7.1994e+013	1.0000e-010	0.0000e+000
8.680000e+003	2.67526454e-001	-3.13247355e+000	2.12976914e+002	0.00000000e+000	7.1934e+013	1.0000e-010	0.0000e+000
8.690000e+003	2.67547751e-001	-3.13245225e+000	2.11607849e+002	0.00000000e+000	7.1875e+013	1.0000e-010	0.0000e+000
8.700000e+003	2.67568912e-001	-3.13243109e+000	2.10239903e+002	0.00000000e+000	7.1816e+013	1.0000e-010	0.0000e+000
8.710000e+003	2.67589936e-001	-3.13241006e+000	2.08873070e+002	0.00000000e+000	7.1758e+013	1.0000e-010	0.0000e+000
8.720000e+003	2.67610824e-001	-3.13238918e+000	2.07507341e+002	0.00000000e+000	7.1700e+013	1.0000e-010	0.0000e+000
8.730000e+003	2.67631574e-001	-3.13236843e+000	2.06142708e+002	0.00000000e+000	7.1642e+013	1.0000e-010	0.0000e+000
8.740000e+003	2.67652189e-001	-3.13234781e+000	2.04779162e+002	0.00000000e+000	7.1585e+013	1.0000e-010	0.0000e+000
8.750000e+003	2.67672666e-001	-3.13232733e+000	2.03416696e+002	0.00000000e+000	7.1528e+013	1.0000e-010	0.0000e+000
8.760000e+003	2.67693008e-001	-3.13230699e+000	2.02055301e+002	0.00000000e+000	7.1472e+013	1.0000e-010	0.0000e+000
8.770000e+003	2.67713214e-001	-3.13228679e+000	2.00694970e+002	0.00000000e+000	7.1416e+013	1.0000e-010	0.0000e+000
8.780000e+003	2.67733283e-001	-3.13226672e+000	1.99335695e+002	0.00000000e+000	7.1361e+013	1.0000e-010	0.0000e+000
8.790000e+003	2.67753217e-001	-3.13224678e+000	1.97977468e+002	0.00000000e+000	7.1306e+013	1.0000e-010	0.0000e+000
8.800000e+003	2.67773014e-001	-3.13222699e+000	1.96620280e+002	0.00000000e+000	7.1251e+013	1.0000e-010	0.0000e+000
8.810000e+003	2.67792677e-001	-3.13220732e+000	1.95264124e+002	0.00000000e+000	7.1197e+013	1.0000e-010	0.0000e+000
8.820000e+003	2.67812203e-001	-3.13218780e+000	1.93908992e+002	0.00000000e+000	7.1143e+013	1.0000e-010	0.0000e+000
8.830000e+003	2.67831594e-001	-3.13216841e+000	1.92554876e+002	0.00000000e+000	7.1090e+013	1.0000e-010	0.0000e+000
8.840000e+003	2.67850849e-001	-3.13214915e+000	1.91201768e+002	0.00000000e+000	7.1037e+013	1.0000e-010	0.0000e+000
8.850000e+003	2.67869970e-001	-3.13213003e+000	1.89849661e+002	0.00000000e+000	7.0985e+013	1.0000e-010	0.0000e+000
8.860000e+003	2.67888954e-001	-3.13211105e+000	1.88498546e+002	0.00000000e+000	7.0932e+013	1.0000e-010	0.0000e+000
8.870000e+003	2.67907804e-001	-3.13209220e+000	1.87148416e+002	0.00000000e+000	7.0881e+013	1.0000e-010	0.0000e+000
8.880000e+003	2.67926519e-001	-3.13207348e+000	1.85799264e+002	0.00000000e+000	7.0830e+013	1.0000e-010	0.0000e+000
8.890000e+003	2.67945099e-001	-3.13205490e+000	1.84451080e+002	0.00000000e+000	7.0779e+013	1.0000e-010	0.0000e+000
8.900000e+003	2.67963544e-001	-3.13203646e+000	1.83103858e+002	0.00000000e+000	7.0728e+013	1.0000e-010	0.0000e+000
8.910000e+003	2.67981855e-001	-3.13201815e+000	1.81757590e+002	0.00000000e+000	7.0678e+013	1.0000e-010	0.0000e+000
8.920000e+003	2.68000030e-001	-3.13199997e+000	1.80412268e+002	0.00000000e+000	7.0628e+013	1.0000e-010	0.0000e+000
8.930000e+003	2.68018072e-001	-3.13198193e+000	1.79067884e+002	0.00000000e+000	7.0579e+013	1.0000e-010	0.0000e+000
8.940000e+003	2.68035978e-001	-3.13196402e+000	1.77724432e+002	0.00000000e+000	7.0530e+013	1.0000e-010	0.0000e+000
8.950000e+003	2.68053751e-001	-3.13194625e+000	1.76381903e+002	0.00000000e+000	7.0482e+013	1.0000e-010	0.0000e+000
8.960000e+003	2.68071389e-001	-3.13192861e+000	1.75040289e+002	0.00000000e+000	7.0434e+013	1.0000e-010	0.0000e+000
8.970000e+003	2.68088893e-001	-3.13191111e+000	1.73699583e+002	0.00000000e+000	7.0386e+013	1.0000e-010	0.0000e+000
8.980000e+003	2.68106263e-001	-3.13189374e+000	1.72359778e+002	0.00000000e+000	7.0339e+013	1.0000e-010	0.0000e+000
8.990000e+003	2.68123499e-001	-3.13187650e+000	1.71020866e+002	0.00000000e+000	7.0292e+013	1.0000e-010	0.0000e+000
9.000000e+003	2.68140601e-001	-3.13185940e+000	1.69682840e+002	0.00000000e+000	7.0245e+013	1.0000e-010	0.0000e+000
9.010000e+003	2.68157569e-001	-3.13184243e+000	1.68345691e+002	0.00000000e+000	7.0199e+013	1.0000e-010	0.0000e+000
9.020000e+003	2.68174404e-001	-3.13182560e+000	1.67009413e+002	0.00000000e+000	7.0154e+013	1.0000e-010	0.0000e+000
9.030000e+003	2.68191105e-001	-3.13180890e+000	1.65673998e+002	0.00000000e+000	7.0108e+013	1.0000e-010	0.0000e+000
9.040000e+003	2.68207672e-001	-3.13179233e+000	1.64339438e+002	0.00000000e+000	7.0063e+013	1.0000e-010	0.0000e+000
9.050000e+003	2.68224106e-001	-3.13177589e+000	1.63005726e+002	0.00000000e+000	7.0019e+013	1.0000e-010	0.0000e+000
9.060000e+003	2.68240407e-001	-3.13175959e+000	1.61672855e+002	0.00000000e+000	6.9975e+013	1.0000e-010	0.0000e+000
9.070000e+003	2.68256574e-001	-3.13174343e+000	1.60340818e+002	0.00000000e+000	6.9931e+013	1.0000e-010	0.0000e+000
9.080000e+003	2.68272608e-001	-3.13172739e+000	1.59009606e+002	0.00000000e+000	6.9888e+013	1.0000e-010	0.0000e+000
9.090000e+003	2.68288509e-001	-3.13171149e+000	1.57679213e+002	0.00000000e+000	6.9845e+013	1.0000e-010	0.0000e+000
9.100000e+003	2.68304277e-001	-3.13169572e+000	1.56349631e+002	0.00000000e+000	6.9802e+013	1.0000e-010	0.0000e+000
9.110000e+003	2.68319912e-001	-3.13168009e+000	1.55020853e+002	0.00000000e+000	6.9760e+013	1.0000e-010	0.0000e+000
9.120000e+003	2.68335414e-001	-3.13166459e+000	1.53692871e+002	0.00000000e+000	6.9718e+013	1.0000e-010	0.0000e+000
9.130000e+003	2.68350783e-001	-3.13164922e+000	1.52365679e+002	0.00000000e+000	6.9677e+013	1.0000e-010	0.0000e+000
9.140000e+003	2.68366020e-001	-3.13163398e+000	1.51039269e+002	0.00000000e+000	6.9636e+013	1.0000e-010	0.0000e+000
9.150000e+003	2.68381124e-001	-3.13161888e+000	1.49713633e+002	0.00000000e+000	6.9595e+013	1.0000e-010	0.0000e+000
9.160000e+003	2.68396095e-001	-3.13160390e+000	1.48388765e+002	0.00000000e+000	6.9555e+013	1.0000e-010	0.0000e+000
9.170000e+003	2.68410934e-001	-3.13158907e+000	1.47064657e+002	0.00000000e+000	6.9515e+013	1.0000e-010	0.0000e+000
9.180000e+003	2.68425641e-001	-3.13157436e+000	1.45741303e+002	0.00000000e+000	6.9475e+013	1.0000e-010	0.0000e+000
9.190000e+003	2.68440215e-001	-3.13155979e+000	1.44418694e+002	0.00000000e+000	6.9436e+013	1.0000e-010	0.0000e+000
9.200000e+003	2.68454657e-001	-3.13154534e+000	1.43096823e+002	0.00000000e+000	6.9397e+013	1.0000e-010	0.0000e+000
9.210000e+003	2.68468966e-001	-3.13153103e+000	1.41775685e+002	0.00000000e+000	6.9359e+013	1.0000e-010	0.0000e+000
9.220000e+003	2.68483144e-001	-3.13151686e+000	1.40455270e+002	0.00000000e+000	6.9321e+013	1.0000e-010	0.0000e+000
9.230000e+003	2.68497189e-001	-3.13150281e+000	1.39135573e+002	0.00000000e+000	6.9283e+013	1.0000e-010	0.0000e+000
9.240000e+003	2.68511103e-001	-3.13148890e+000	1.37816586e+002	0.00000000e+000	6.9246e+013	1.0000e-010	0.0000e+000
9.250000e+003	2.68524885e-001	-3.13147512e+000	1.36498301e+002	0.00000000e+000	6.9209e+013	1.0000e-010	0.0000e+000
9.260000e+003	2.68538534e-001	-3.13146147e+000	1.35180713e+002	0.00000000e+000	6.9172e+013	1.0000e-010	0.0000e+000
9.270000e+003	2.68552052e-001	-3.13144795e+000	1.33863813e+002	0.00000000e+000	6.9136e+013	1.0000e-010	0.0000e+000
9.280000e+003	2.68565439e-001	-3.13143456e+000	1.32547595e+002	0.00000000e+000	6.9100e+013	1.0000e-010	0.0000e+000
9.290000e+003	2.68578694e-001	-3.13142131e+000	1.31232052e+002	0.00000000e+000	6.9065e+013	1.0000e-010	0.0000e+000
9.300000e+003	2.68591817e-001	-3.13140818e+000	1.29917177e+002	0.00000000e+000	6.9030e+013	1.0000e-010	0.0000e+000
9.310000e+003	2.68604808e-001	-3.13139519e+000	1.28602962e+002	0.00000000e+000	6.8995e+013	1.0000e-010	0.0000e+000
9.320000e+003	2.68617669e-001	-3.13138233e+000	1.27289400e+002	0.00000000e+000	6.8961e+013	1.0000e-010	0.0000e+000
9.330000e+003	2.68630398e-001	-3.13136960e+000	1.25976486e+002	0.00000000e+000	6.8927e+013	1.0000e-010	0.0000e+000
9.340000e+003	2.68642995e-001	-3.13135700e+000	1.24664210e+002	0.00000000e+000	6.8893e+013	1.0000e-010	0.0000e+000
9.350000e+003	2.68655462e-001	-3.13134454e+000	1.23352568e+002	0.00000000e+000	6.8860e+013	1.0000e-010	0.0000e+000
9.360000e+003	2.68667797e-001	-3.13133220e+000	1.22041551e+002	0.00000000e+000	6.8827e+013	1.0000e-010	0.0000e+000
9.370000e+003	2.68680001e-001	-3.13132000e+000	1.20731153e+002	0.00000000e+000	6.8795e+013	1.0000e-010	0.0000e+000
9.380000e+003	2.68692074e-001	-3.13130793e+000	1.19421367e+002	0.00000000e+000	6.8763e+013	1.0000e-010	0.0000e+000
9.390000e+003	2.68704016e-001	-3.13129598e+000	1.18112186e+002	0.00000000e+000	6.8731e+013	1.0000e-010	0.0000e+000
9.400000e+003	2.68715828e-001	-3.13128417e+000	1.16803603e+002	0.00000000e+000	6.8700e+013	1.0000e-010	0.0000e+000
9.410000e+003	2.68727508e-001	-3.13127249e+000	1.15495610e+002	0.00000000e+000	6.8669e+013	1.0000e-010	0.0000e+000
9.420000e+003	2.68739058e-001	-3.13126094e+000	1.14188202e+002	0.00000000e+000	6.8638e+013	1.0000e-010	0.0000e+000
9.430000e+003	2.68750476e-001	-3.13124952e+000	1.12881372e+002	0.00000000e+000	6.8608e+013	1.0000e-010	0.0000e+000
9.440000e+003	2.68761765e-001	-3.13123824e+000	1.11575112e+002	0.00000000e+000	6.8578e+013	1.0000e-010	0.0000e+000
9.450000e+003	2.68772922e-001	-3.13122708e+000	1.10269415e+002	0.00000000e+000	6.8548e+013	1.0000e-010	0.0000e+000
9.460000e+003	2.68783949e-001	-3.13121605e+000	1.08964276e+002	0.00000000e+000	6.8519e+013	1.0000e-010	0.0000e+000
9.470000e+003	2.68794845e-001	-3.13120515e+000	1.07659686e+002	0.00000000e+000	6.8490e+013	1.0000e-010	0.0000e+000
9.480000e+003	2.68805611e-001	-3.13119439e+000	1.06355640e+002	0.00000000e+000	6.8461e+013	1.0000e-010	0.0000e+000
9.490000e+003	2.68816247e-001	-3.13118375e+000	1.05052130e+002	0.00000000e+000	6.8433e+013	1.0000e-010	0.0000e+000
9.500000e+003	2.68826752e-001	-3.13117325e+000	1.03749149e+002	0.00000000e+000	6.8406e+013	1.0000e-010	0.0000e+000
9.510000e+003	2.68837127e-001	-3.13116287e+000	1.02446691e+002	0.00000000e+000	6.8378e+013	1.0000e-010	0.0000e+000
9.520000e+003	2.68847372e-001	-3.13115263e+000	1.01144750e+002	0.00000000e+000	6.8351e+013	1.0000e-010	0.0000e+000
9.530000e+003	2.68857486e-001	-3.13114251e+000	9.98433174e+001	0.00000000e+000	6.8324e+013	1.0000e-010	0.0000e+000
9.540000e+003	2.68867471e-001	-3.13113253e+000	9.85423876e+001	0.00000000e+000	6.8298e+013	1.0000e-010	0.0000e+000
9.550000e+003	2.68877325e-001	-3.13112268e+000	9.72419535e+001	0.00000000e+000	6.8272e+013	1.0000e-010	0.0000e+000
9.560000e+003	2.68887049e-001	-3.13111295e+000	9.59420086e+001	0.00000000e+000	6.8246e+013	1.0000e-010	0.0000e+000
9.570000e+003	2.68896643e-001	-3.13110336e+000	9.46425459e+001	0.00000000e+000	6.8221e+013	1.0000e-010	0.0000e+000
9.580000e+003	2.68906107e-001	-3.13109389e+000	9.33435589e+001	0.00000000e+000	6.8196e+013	1.0000e-010	0.0000e+000
9.590000e+003	2.68915442e-001	-3.13108456e+000	9.20450409e+001	0.00000000e+000	6.8171e+013	1.0000e-010	0.0000e+000
9.600000e+003	2.68924646e-001	-3.13107535e+000	9.07469851e+001	0.00000000e+000	6.8147e+013	1.0000e-010	0.0000e+000
9.610000e+003	2.68933721e-001	-3.13106628e+000	8.94493849e+001	0.00000000e+000	6.8123e+013	1.0000e-010	0.0000e+000
9.620000e+003	2.68942666e-001	-3.13105733e+000	8.81522335e+001	0.00000000e+000	6.8100e+013	1.0000e-010	0.0000e+000
9.630000e+003	2.68951481e-001	-3.13104852e+000	8.68555244e+001	0.00000000e+000	6.8076e+013	1.0000e-010	0.0000e+000
9.640000e+003	2.68960167e-001	-3.13103983e+000	8.55592509e+001	0.00000000e+000	6.8053e+013	1.0000e-010	0.0000e+000
9.650000e+003	2.68968723e-001	-3.13103128e+000	8.42634064e+001	0.00000000e+000	6.8031e+013	1.0000e-010	0.0000e+000
9.660000e+003	2.68977149e-001	-3.13102285e+000	8.29679841e+001	0.00000000e+000	6.8009e+013	1.0000e-010	0.0000e+000
9.670000e+003	2.68985446e-001	-3.13101455e+000	8.16729775e+001	0.00000000e+000	6.7987e+013	1.0000e-010	0.0000e+000
9.680000e+003	2.68993613e-001	-3.13100639e+000	8.03783800e+001	0.00000000e+000	6.7965e+013	1.0000e-010	0.0000e+000
9.690000e+003	2.69001651e-001	-3.13099835e+000	7.90841849e+001	0.00000000e+000	6.7944e+013	1.0000e-010	0.0000e+000
9.700000e+003	2.69009559e-001	-3.13099044e+000	7.77903857e+001	0.00000000e+000	6.7924e+013	1.0000e-010	0.0000e+000
9.710000e+003	2.69017338e-001	-3.13098266e+000	7.64969757e+001	0.00000000e+000	6.7903e+013	1.0000e-010	0.0000e+000
9.720000e+003	2.69024988e-001	-3.13097501e+000	7.52039484e+001	0.00000000e+000	6.7883e+013	1.0000e-010	0.0000e+000
9.730000e+003	2.69032508e-001	-3.13096749e+000	7.39112972e+001	0.00000000e+000	6.7863e+013	1.0000e-010	0.0000e+000
9.740000e+003	2.69039900e-001	-3.13096010e+000	7.26190155e+001	0.00000000e+000	6.7844e+013	1.0000e-010	0.0000e+000
9.750000e+003	2.69047162e-001	-3.13095284e+000	7.13270968e+001	0.00000000e+000	6.7825e+013	1.0000e-010	0.0000e+000
9.760000e+003	2.69054294e-001	-3.13094571e+000	7.00355345e+001	0.00000000e+000	6.7806e+013	1.0000e-010	0.0000e+000
9.770000e+003	2.69061298e-001	-3.13093870e+000	6.87443220e+001	0.00000000e+000	6.7788e+013	1.0000e-010	0.0000e+000
9.780000e+003	2.69068172e-001	-3.13093183e+000	6.74534528e+001	0.00000000e+000	6.7770e+013	1.0000e-010	0.0000e+000
9.790000e+003	2.69074918e-001	-3.13092508e+000	6.61629204e+001	0.00000000e+000	6.7752e+013	1.0000e-010	0.0000e+000
